Time,Center,Metric,Value
86400.0,Recupero,TimeTotal,119.95291784181887
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,250.97887695503152
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.95291784181887
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,130.0336815819865
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,250.97887695503152
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,10.039699188852463
86400.0,CheckIn,TimeService,120.01127908254465
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,56.22697386743881
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,250.97887695503152
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,5.254137524554124
86400.0,XRay,TimeService,50.972552345572744
86400.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.95818873449966
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,250.97358188566514
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.95818873449966
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.00949619097622
86800.0,FastTrack,NumTotal,3.0
86800.0,FastTrack,SystemResponseTime_Success,250.97358188566514
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,6.516462594962143
86800.0,FastTrack,TimeService,42.51324779233852
86800.0,FastTrack,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,66.27635246776823
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,250.97358188566514
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.863763104183182
86800.0,TraceDetection,TimeService,60.407538749369564
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,56.19491359691285
86800.0,XRay,NumTotal,6.0
86800.0,XRay,SystemResponseTime_Success,250.97358188566514
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.233648397022806
86800.0,XRay,TimeService,50.95714410203027
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,130.043396959239
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,250.97358188566514
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,10.009357815711816
86800.0,CheckIn,TimeService,120.03704164340645
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.457847947621485
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,250.97358188566514
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.6723999009953072
86800.0,Varchi,TimeService,18.785533653201586
86800.0,Varchi,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.465955691616212
87200.0,Varchi,NumTotal,8.0
87200.0,Varchi,SystemResponseTime_Success,250.91719508258515
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.6810154226029388
87200.0,Varchi,TimeService,18.787822940730912
87200.0,Varchi,NumQueue,4.0
87200.0,FastTrack,TimeTotal,48.99627899952648
87200.0,FastTrack,NumTotal,5.0
87200.0,FastTrack,SystemResponseTime_Success,250.91719508258515
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,6.486352363042584
87200.0,FastTrack,TimeService,42.50471392362855
87200.0,FastTrack,NumQueue,2.0
87200.0,Recupero,TimeTotal,119.94211588443586
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,250.91719508258515
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.94211588443586
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.19419017739368
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,250.91719508258515
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,5.222397738709824
87200.0,XRay,TimeService,50.96968010307432
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,66.2065234431422
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.91719508258515
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.843647278782896
87200.0,TraceDetection,TimeService,60.36287616435931
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,130.01485843541855
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,250.91719508258515
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,9.96726238564574
87200.0,CheckIn,TimeService,120.03360363650368
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,56.220110300177446
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,250.8804834512907
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,5.2422873497723135
87600.0,XRay,TimeService,50.98117667385632
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,66.18443860588455
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,250.8804834512907
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,5.842040367261337
87600.0,TraceDetection,TimeService,60.34113236437299
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.95285388313113
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,250.8804834512907
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,9.923210749142536
87600.0,CheckIn,TimeService,120.02040149417607
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.95109629388612
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,250.8804834512907
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.95109629388612
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.478930584812325
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,250.8804834512907
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.687064536023588
87600.0,Varchi,TimeService,18.79156521702412
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.98037481823099
87600.0,FastTrack,NumTotal,4.0
87600.0,FastTrack,SystemResponseTime_Success,250.8804834512907
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.4740936720349564
87600.0,FastTrack,TimeService,42.50110048975006
87600.0,FastTrack,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,66.20609046552009
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,250.88461058040764
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.816398789191839
88000.0,TraceDetection,TimeService,60.38474996112927
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.95455474433257
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,250.88461058040764
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.95455474433257
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,56.21369462280191
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,250.88461058040764
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,5.227327127088756
88000.0,XRay,TimeService,50.985057931207834
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.46641898855457
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,250.88461058040764
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.6812346045812656
88000.0,Varchi,TimeService,18.784736731198517
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.958686139821204
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,250.88461058040764
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,6.449694938020052
88000.0,FastTrack,TimeService,42.50559713940233
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.87595352384616
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,250.88461058040764
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,9.886150399735744
88000.0,CheckIn,TimeService,119.98292659937188
88000.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.95219510436743
88400.0,FastTrack,NumTotal,5.0
88400.0,FastTrack,SystemResponseTime_Success,250.7874450923137
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.440398878731031
88400.0,FastTrack,TimeService,42.5178606464856
88400.0,FastTrack,NumQueue,2.0
88400.0,Varchi,TimeTotal,20.478261153397924
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,250.7874450923137
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.6893467510468314
88400.0,Varchi,TimeService,18.788478010263958
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.9519606478491
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,250.7874450923137
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.9519606478491
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.8185793669673
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,250.7874450923137
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,9.91095179954284
88400.0,CheckIn,TimeService,119.95611536880057
88400.0,CheckIn,NumQueue,3.0
88400.0,XRay,TimeTotal,56.231162772807444
88400.0,XRay,NumTotal,10.0
88400.0,XRay,SystemResponseTime_Success,250.7874450923137
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.265075872622171
88400.0,XRay,TimeService,50.98483314310006
88400.0,XRay,NumQueue,4.0
88400.0,TraceDetection,TimeTotal,66.1770306508307
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,250.7874450923137
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.7967155445583645
88400.0,TraceDetection,TimeService,60.375406795057636
88400.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.48439900185054
88800.0,Varchi,NumTotal,6.0
88800.0,Varchi,SystemResponseTime_Success,250.8680498998152
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.6917166319431038
88800.0,Varchi,TimeService,18.793378728083972
88800.0,Varchi,NumQueue,2.0
88800.0,Recupero,TimeTotal,119.96850492917814
88800.0,Recupero,NumTotal,22.0
88800.0,Recupero,SystemResponseTime_Success,250.8680498998152
88800.0,Recupero,BusyServers,22.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.96850492917814
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,56.36069214663139
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,250.8680498998152
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,5.368034532257038
88800.0,XRay,TimeService,50.991240498605606
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.9757515902402
88800.0,FastTrack,NumTotal,4.0
88800.0,FastTrack,SystemResponseTime_Success,250.8680498998152
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.46009064864175
88800.0,FastTrack,TimeService,42.53080519111276
88800.0,FastTrack,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,66.07624729522963
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,250.8680498998152
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.767439203424232
88800.0,TraceDetection,TimeService,60.308808091805396
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.9028738902396
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,250.8680498998152
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,9.947956223239876
88800.0,CheckIn,TimeService,119.94120580452841
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,66.03953092666643
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,250.85381286252087
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.759748042783828
89200.0,TraceDetection,TimeService,60.291445546072474
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.485383621776297
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,250.85381286252087
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.6948266083735235
89200.0,Varchi,TimeService,18.79026053363221
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.86287470288028
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,250.85381286252087
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,9.949603514789864
89200.0,CheckIn,TimeService,119.90188720237593
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.94939687886564
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,250.85381286252087
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.94939687886564
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,56.358961617716375
89200.0,XRay,NumTotal,0.0
89200.0,XRay,SystemResponseTime_Success,250.85381286252087
89200.0,XRay,BusyServers,0.0
89200.0,XRay,TimeQueue,5.3674093448055995
89200.0,XRay,TimeService,50.99155227291084
89200.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.98934075446929
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,250.85381286252087
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.458123922502399
89200.0,FastTrack,TimeService,42.52784003514469
89200.0,FastTrack,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.96547808789565
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,250.82141353726163
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.433416177916547
89600.0,FastTrack,TimeService,42.528711172386465
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.48218511111119
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,250.82141353726163
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.6954810512125336
89600.0,Varchi,TimeService,18.7864090397053
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.92534954272944
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,250.82141353726163
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.92534954272944
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,66.05273857304108
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,250.82141353726163
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,5.754685545010324
89600.0,TraceDetection,TimeService,60.28844587353158
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,56.41511008298241
89600.0,XRay,NumTotal,10.0
89600.0,XRay,SystemResponseTime_Success,250.82141353726163
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.435240361645238
89600.0,XRay,TimeService,51.001249528315604
89600.0,XRay,NumQueue,4.0
89600.0,CheckIn,TimeTotal,129.82002267094148
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,250.82141353726163
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,9.895320613140635
89600.0,CheckIn,TimeService,119.90667368956956
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,66.04205850756861
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,250.80035650902272
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,5.73080718175302
90000.0,TraceDetection,TimeService,60.30172379932889
90000.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.8991269936969
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,250.80035650902272
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.8991269936969
90000.0,Recupero,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.97172643077889
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,250.80035650902272
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,6.445944971402482
90000.0,FastTrack,TimeService,42.5222510980123
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,56.43469041255051
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,250.80035650902272
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.440630444316374
90000.0,XRay,TimeService,50.99193361449097
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.483547626342077
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,250.80035650902272
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.6934144324685785
90000.0,Varchi,TimeService,18.7901331938735
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.81602066139914
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,250.80035650902272
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,9.880017873228624
90000.0,CheckIn,TimeService,119.93443270327347
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.90216382307862
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,250.7873128230223
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.90216382307862
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.478204231377916
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,250.7873128230223
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.6908635243414187
90400.0,Varchi,TimeService,18.787340707036503
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,56.410327742225
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,250.7873128230223
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.424905119583018
90400.0,XRay,TimeService,50.98131988816529
90400.0,XRay,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.93367037214021
90400.0,FastTrack,NumTotal,3.0
90400.0,FastTrack,SystemResponseTime_Success,250.7873128230223
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.422674411938935
90400.0,FastTrack,TimeService,42.5060235671082
90400.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.74669209625654
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,250.7873128230223
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,9.84658672770676
90400.0,CheckIn,TimeService,119.886760096274
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,66.05149519237327
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,250.7873128230223
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.733771570045548
90400.0,TraceDetection,TimeService,60.3129849681376
90400.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.78910580240205
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,250.6904681476548
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,9.841507212419979
90800.0,CheckIn,TimeService,119.94765160087704
90800.0,CheckIn,NumQueue,2.0
90800.0,TraceDetection,TimeTotal,66.05778040409946
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,250.6904681476548
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,5.714894955823175
90800.0,TraceDetection,TimeService,60.33346270308943
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,56.39382319740932
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,250.6904681476548
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,5.411971789873891
90800.0,XRay,TimeService,50.97887822337191
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.9049736252549
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,250.6904681476548
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,6.412379814853702
90800.0,FastTrack,TimeService,42.49842504881458
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.4830564607363
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,250.6904681476548
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.6943141355235483
90800.0,Varchi,TimeService,18.78859676557912
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.88324519381318
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,250.6904681476548
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.88324519381318
90800.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,56.38263105678965
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,250.7681294403806
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,5.390241429057902
91200.0,XRay,TimeService,50.98930351490379
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,66.08601996987379
